cupid	2.59247783615e-08
rulers	2.59035208556e-08
cutout	2.58915254435e-08
joan	2.58819436111e-08
armstrong	2.58688596328e-08
victorian	2.5860921231e-08
rebecca	2.58582786153e-08
substitute	2.5841780676e-08
romans	2.58412580874e-08
juried	2.58406017019e-08
amistad	2.58406017019e-08
call	2.5827347708e-08
concentrated	2.58000831013e-08
accomplish	2.57946059788e-08
betjeman	2.57898240477e-08
unnecessary	2.5780415796e-08
cable	2.57733466353e-08
threshold	2.57725974107e-08
riders	2.57492989603e-08
movies	2.5737645541e-08
gaudeamus	2.57322424737e-08
nominates	2.57292723636e-08
alexandria	2.57110934241e-08
hughes	2.5710676849e-08
santa	2.56765320224e-08
knocked	2.56729572102e-08
ukrainian	2.56713905242e-08
ruins	2.56658799257e-08
treasury	2.56534076693e-08
justify	2.56241643858e-08
utilising	2.56124889566e-08
bedard	2.5612003919e-08
delphi	2.56104792352e-08
abu	2.56084579029e-08
joy	2.56010111793e-08
cheating	2.55986486585e-08
demo	2.55976473161e-08
inflated	2.55967775599e-08
ratings	2.55920165112e-08
closest	2.55885609087e-08
destroy	2.55874643909e-08
restructured	2.5566342468e-08
efficiency	2.55513762277e-08
resurgence	2.55493157253e-08
debts	2.55473487104e-08
macedonia	2.55341852636e-08
happens	2.55299146287e-08
planted	2.55271193304e-08
checking	2.55148419206e-08
inserted	2.55020987984e-08
jar	2.55000267794e-08
lankford	2.54927053098e-08
liberals	2.54913966218e-08
multimedia	2.54884712973e-08
illustrates	2.54866460185e-08
trucks	2.54695199826e-08
endeared	2.54384201364e-08
overtly	2.54329139316e-08
watson	2.54244916687e-08
relay	2.54177512273e-08
stag	2.54152283682e-08
dissolved	2.54108386868e-08
achieves	2.53542781573e-08
pasok	2.5339299623e-08
hammer	2.53318252643e-08
backed	2.53152505593e-08
automated	2.53127275673e-08
glenn	2.52974947694e-08
sympathy	2.52771341972e-08
identifies	2.52731838527e-08
extent	2.52503530318e-08
armenia	2.52491337885e-08
roger	2.52474155802e-08
baker	2.52440531985e-08
milwaukee	2.52395048599e-08
balcony	2.52380410956e-08
udaipur	2.52153076123e-08
cherry	2.51861817923e-08
deviant	2.51854845023e-08
arnold	2.51783174661e-08
tamil	2.51690175115e-08
bulldozer	2.51557063493e-08
ringleader	2.51427357031e-08
ardour	2.51403411156e-08
jambo	2.51403411156e-08
promising	2.51320955505e-08
mujahideen	2.51304197692e-08
confidence	2.51172425961e-08
reliability	2.51030258574e-08
experiments	2.51028334224e-08
responses	2.51016334402e-08
regime	2.50885199342e-08
pun	2.5080440723e-08
chickens	2.5080440723e-08
pds	2.50666406814e-08
oslo	2.50661731328e-08
bertin	2.50452831444e-08
congresswoman	2.50370414074e-08
km	2.50331371767e-08
tissue	2.50311258993e-08
quarterback	2.50281089876e-08
sugarman	2.50246950735e-08
boos	2.4996762238e-08
net	2.49882822706e-08
lawton	2.49772363188e-08
indeterminate	2.49576987751e-08
nominations	2.49501114684e-08
armband	2.49483775017e-08
circulation	2.49443070657e-08
shuttle	2.49138273292e-08
classicists	2.49099361831e-08
fantasizes	2.49099361831e-08
dock	2.49070230297e-08
consumers	2.48925470481e-08
nav	2.48897104247e-08
onto	2.48895890882e-08
wyoming	2.48730884792e-08
holyoke	2.48718459745e-08
repression	2.48669508448e-08
biannual	2.48603766529e-08
uproar	2.48504353581e-08
hippie	2.48387456147e-08
harnell	2.47960543632e-08
burger	2.47764797825e-08
cheering	2.47650023995e-08
congo	2.47445433218e-08
tortured	2.47314352502e-08
rusholme	2.46830396847e-08
infinite	2.46814855369e-08
chelsea	2.46795890912e-08
barrel	2.46778913993e-08
rubber	2.46593513175e-08
leather	2.46386396181e-08
wakes	2.46315917549e-08
nicknamed	2.46314813488e-08
merchants	2.46078567888e-08
carol	2.46078164227e-08
hopes	2.45998555701e-08
memphis	2.45912083549e-08
indicated	2.45877317529e-08
troop	2.45766367925e-08
bearable	2.45708823678e-08
guarantors	2.45708823678e-08
layout	2.45700193115e-08
toulouse	2.45697700022e-08
paradigm	2.45538641665e-08
designing	2.45408594539e-08
fires	2.45270413481e-08
crackdown	2.45130175848e-08
topped	2.44921389481e-08
creator	2.44889125951e-08
indonesian	2.44869737156e-08
escolar	2.44595727793e-08
memorize	2.44542743861e-08
recommendation	2.44339844465e-08
salem	2.44312837025e-08
solicitors	2.44265920968e-08
conceptualized	2.4425589926e-08
housework	2.44249760178e-08
upgraded	2.44088145725e-08
arrow	2.4400788677e-08
looney	2.43941316197e-08
costa	2.43880810156e-08
skits	2.43846609133e-08
hugo	2.43815091368e-08
factionalism	2.43781828771e-08
vulgarity	2.43781828771e-08
parties	2.43768697249e-08
luxury	2.43701984684e-08
cosgrove	2.43683486232e-08
invaded	2.43495035666e-08
tcd	2.43491014296e-08
outsmart	2.43491014296e-08
terkel	2.43491014296e-08
radcliffe	2.43464658198e-08
awry	2.43397916039e-08
instalments	2.43315189203e-08
measuring	2.43294660956e-08
indies	2.43202913247e-08
honored	2.43081519081e-08
keys	2.43077609715e-08
rod	2.43046195473e-08
forgotten	2.43037996191e-08
courts	2.43027135797e-08
witnessed	2.43013073075e-08
guys	2.42980661629e-08
conveys	2.42927043113e-08
aside	2.42728482266e-08
curtis	2.42683488736e-08
geologists	2.42589921895e-08
accounting	2.42468904229e-08
enchanted	2.42468517078e-08
peeking	2.42394589703e-08
sncc	2.42385764913e-08
rewards	2.42120583408e-08
kun	2.4208514623e-08
coordinates	2.42077145573e-08
excess	2.41869278815e-08
lamb	2.41844253945e-08
wrestler	2.41770899075e-08
instructions	2.41678115413e-08
proactively	2.41461446243e-08
ducky	2.41461446243e-08
ancestry	2.41441206775e-08
divorce	2.41403096297e-08
individuality	2.41347785928e-08
jackhammer	2.41306361916e-08
elza	2.41306361916e-08
simpson	2.41252166467e-08
fisher	2.41240829338e-08
mad	2.41102336152e-08
presents	2.40998674156e-08
declined	2.40911425916e-08
bullet	2.40847110624e-08
abdul	2.40847110624e-08
hypothesis	2.40813433681e-08
atomic	2.40770506817e-08
muscle	2.40569498442e-08
divorced	2.4036520298e-08
descriptions	2.40355086555e-08
clients	2.40326776196e-08
badly	2.40284207113e-08
inch	2.40227790203e-08
planes	2.40227526947e-08
lote	2.40226240194e-08
amini	2.40226240194e-08
scindia	2.40084452521e-08
delayed	2.40058409856e-08
evaluates	2.39903513235e-08
blooming	2.39903513235e-08
restraint	2.39868051465e-08
lodging	2.39737757181e-08
beatles	2.39702182738e-08
instrument	2.39602752086e-08
limbo	2.39577480218e-08
morocco	2.39443068756e-08
seriousness	2.39411257698e-08
flags	2.39393225349e-08
variables	2.3927331266e-08
commerce	2.3919392758e-08
rapists	2.39172721094e-08
enchant	2.39154135134e-08
depatie	2.39154135134e-08
avrohom	2.39154135134e-08
anthology	2.38766056637e-08
plantation	2.3873707655e-08
saskatchewan	2.38662728745e-08
das	2.38625746311e-08
chiefs	2.38549510258e-08
pyle	2.38468985232e-08
occupancy	2.38416413387e-08
yeats	2.38264843026e-08
systematically	2.38092085961e-08
pru	2.38089958639e-08
kagan	2.38051471866e-08
bills	2.3787751071e-08
chagrin	2.37857148848e-08
brattleboro	2.37814421622e-08
longest	2.3765535079e-08
orlando	2.37625851019e-08
dos	2.37485777871e-08
optical	2.37474302702e-08
imbalance	2.37261135696e-08
punishment	2.37220443603e-08
aurora	2.37126407141e-08
tribal	2.37111017007e-08
tatsu	2.37033623901e-08
rickert	2.37033623901e-08
pensioners	2.36944811051e-08
verbally	2.3693211455e-08
cedric	2.3693211455e-08
purposes	2.3691723201e-08
contemptuous	2.36915030146e-08
reincorporated	2.36915030146e-08
delays	2.36856270821e-08
retirees	2.3666915658e-08
intensity	2.36535376516e-08
jud	2.36467162371e-08
guises	2.36467162371e-08
usf	2.36393904753e-08
nsf	2.36234204938e-08
finland	2.36210989325e-08
roscoe	2.36111610635e-08
aren	2.36110809187e-08
insects	2.36043605264e-08
scanlan	2.36020506857e-08
jongh	2.35985045372e-08
dombrowski	2.35985045372e-08
generación	2.35985045372e-08
selects	2.35941887186e-08
receiver	2.35916896203e-08
cycling	2.35885294863e-08
neat	2.357670121e-08
waterloo	2.35695404898e-08
mythology	2.35178844401e-08
charleston	2.34981963651e-08
madara	2.34944138748e-08
kuka	2.34944138748e-08
earns	2.34924336845e-08
predecessor	2.34765266993e-08
strait	2.347634375e-08
wrap	2.34687570256e-08
obama	2.34660198936e-08
volcanic	2.34608621073e-08
rap	2.34495325112e-08
met	2.34454071705e-08
avoided	2.34341739598e-08
jayne	2.34222998931e-08
obscure	2.3411331695e-08
peanuts	2.3394483904e-08
administrated	2.3393462249e-08
sofie	2.33805247693e-08
reiterating	2.33805247693e-08
foolishly	2.33805247693e-08
stepping	2.33690817076e-08
kisses	2.33688711405e-08
outcry	2.3366754581e-08
presenting	2.33418324926e-08
establishments	2.33394302412e-08
piscataway	2.3336576678e-08
sukarno	2.33224605634e-08
nhk	2.33181851717e-08
gentrification	2.33121992306e-08
uil	2.33121992306e-08
murphy	2.3305312916e-08
gil	2.33011035104e-08
alexandre	2.3294761878e-08
flesch	2.32885010047e-08
archies	2.32885010047e-08
reconvene	2.32885010047e-08
pending	2.32700945107e-08
grievous	2.32582200879e-08
baggy	2.32490338869e-08
sandstone	2.32424894809e-08
kettle	2.32413469215e-08
eggs	2.32400241398e-08
prestige	2.32351065808e-08
ought	2.32324743514e-08
suited	2.32267140125e-08
secure	2.32237257098e-08
stretch	2.3219602969e-08
urho	2.31866625358e-08
endeavours	2.3183485471e-08
palestinian	2.31743934387e-08
platinum	2.3173424104e-08
measurement	2.31701876628e-08
desire	2.31536292214e-08
affiliate	2.31506377913e-08
electron	2.31439808913e-08
substance	2.31339315939e-08
revamped	2.31305729803e-08
tart	2.3123954329e-08
ghent	2.31207762482e-08
grande	2.30979415643e-08
tombeau	2.30855587304e-08
baronet	2.30807696356e-08
criterion	2.30778297813e-08
flown	2.30671365081e-08
richardson	2.30610082711e-08
admitting	2.30592187588e-08
grain	2.3055265737e-08
beside	2.3037802981e-08
unbiased	2.30345000343e-08
hoppe	2.30322171351e-08
tremendous	2.29972461735e-08
renshaw	2.29891999414e-08
benjie	2.2985181745e-08
jangle	2.2985181745e-08
chantilly	2.29641104755e-08
aryeh	2.29462970963e-08
owen	2.29445772297e-08
generic	2.29440857194e-08
staffer	2.29376039818e-08
mort	2.29333259261e-08
cordial	2.2927838913e-08
affecting	2.29240160866e-08
complicated	2.29180780177e-08
raghavan	2.29035081601e-08
ruth	2.28923738788e-08
endeavour	2.2887265207e-08
couldn	2.28866596535e-08
console	2.28780153978e-08
rabbinic	2.28698156724e-08
precisely	2.2858325585e-08
striving	2.28539661232e-08
incarcerated	2.28505876776e-08
biology	2.28401617528e-08
stumbles	2.28303525005e-08
morally	2.28285191139e-08
existent	2.28207115896e-08
corn	2.28206634625e-08
foci	2.28182702664e-08
lloyd	2.28181657035e-08
fever	2.28101955112e-08
dissatisfaction	2.2801245563e-08
sprains	2.27865774153e-08
harav	2.27865774153e-08
okubo	2.27865774153e-08
stammer	2.27865774153e-08
newton	2.2777407815e-08
suda	2.27758204405e-08
fig	2.27652100292e-08
fundraisers	2.27531217183e-08
cumulative	2.27530364057e-08
intact	2.27334382562e-08
bottoms	2.2727571585e-08
pr	2.26990753652e-08
evident	2.26962097644e-08
espn	2.26915540147e-08
remix	2.26915540147e-08
tantrum	2.26912568762e-08
raved	2.26883349326e-08
lt	2.26821403953e-08
recipes	2.26644437844e-08
guidebooks	2.26491422826e-08
missionaries	2.26430355764e-08
venice	2.26421895783e-08
barrier	2.26120549694e-08
corridor	2.26106274568e-08
investigator	2.26088197806e-08
curiae	2.26071385815e-08
jovian	2.26071385815e-08
pokes	2.26071385815e-08
morgan	2.26012749348e-08
irma	2.25982634205e-08
tickled	2.25907889896e-08
dorling	2.25907889896e-08
provisional	2.25905080507e-08
memorization	2.25652453508e-08
gravity	2.25491675483e-08
graves	2.25415854011e-08
neil	2.25247917383e-08
predictors	2.25234621704e-08
copenhagen	2.25177661555e-08
fossils	2.24939418675e-08
lifestyles	2.24924937911e-08
particle	2.24916989028e-08
monroe	2.24837141002e-08
phs	2.24817886224e-08
rhine	2.24696785368e-08
broadcaster	2.24494869177e-08
drag	2.24480486628e-08
dick	2.24449145702e-08
agitating	2.2440224291e-08
reimbursed	2.2440224291e-08
sandwich	2.24326670014e-08
wound	2.24219315702e-08
temper	2.24011128757e-08
rosenwald	2.23987687626e-08
assistive	2.23987687626e-08
ratatouille	2.23977575988e-08
sallis	2.23977575988e-08
stopping	2.23742953964e-08
capitol	2.23575460439e-08
pastimes	2.23574216254e-08
spirits	2.23519192619e-08
phaidon	2.2302257842e-08
lorentzen	2.2302257842e-08
gso	2.2302257842e-08
controls	2.22958161438e-08
encountered	2.22921584216e-08
echoed	2.22907556869e-08
frisbee	2.22871362207e-08
smile	2.22841663188e-08
strong	2.22798508651e-08
carrying	2.22741690717e-08
elaborate	2.22591043828e-08
juneau	2.22550296202e-08
integrating	2.22253988219e-08
positively	2.22143371152e-08
ribbons	2.22136528562e-08
seoul	2.2199839329e-08
cancelled	2.21809851779e-08
feast	2.21780892384e-08
clergy	2.21730158341e-08
michele	2.2159805556e-08
moji	2.21132551735e-08
colinas	2.21132551735e-08
kundera	2.21132551735e-08
weenie	2.21132551735e-08
heyward	2.21115922289e-08
sheehy	2.21115922289e-08
commentators	2.20990526765e-08
achieved	2.20772013396e-08
trixie	2.20709924782e-08
restrictions	2.20557682951e-08
disorders	2.20490070067e-08
abney	2.20304978995e-08
camera	2.2020787214e-08
streak	2.20188636667e-08
thebes	2.20144447589e-08
socialism	2.2013510443e-08
confers	2.20107303921e-08
thereby	2.20069259591e-08
chilean	2.2003232969e-08
aldo	2.19991959825e-08
indifferent	2.19839578627e-08
manufacture	2.19720119345e-08
reactions	2.19615432161e-08
ending	2.19516680864e-08
sprinkle	2.19498226862e-08
schwa	2.19498226862e-08
hercules	2.19489572498e-08
package	2.19438481511e-08
handling	2.19356151948e-08
trio	2.19351255817e-08
anthropologie	2.19268693748e-08
rosenstein	2.19268693748e-08
loco	2.19079267868e-08
possibility	2.19047220714e-08
indefinitely	2.19027849915e-08
bend	2.18953499075e-08
forbidden	2.18871652233e-08
pick	2.18722407406e-08
tubman	2.18695634652e-08
drunkenness	2.18578389107e-08
bakery	2.18450573751e-08
duffel	2.18346410554e-08
compulsively	2.18346410554e-08
mutilating	2.18346410554e-08
monnier	2.18346410554e-08
palais	2.1832812148e-08
felicity	2.18248233174e-08
vulnerable	2.18184044609e-08
ayp	2.1806328049e-08
grounds	2.17947090309e-08
demon	2.17919911405e-08
sabc	2.17897171437e-08
pageant	2.17788000529e-08
fragments	2.17644900144e-08
finkel	2.17499478621e-08
maelstrom	2.17499478621e-08
panto	2.17430470404e-08
disappointed	2.1738831408e-08
colouring	2.17325194338e-08
vermont	2.17272970912e-08
smell	2.17247800863e-08
im	2.17235117867e-08
vivid	2.1705184478e-08
girlfriend	2.16980316376e-08
descended	2.16753294077e-08
vierge	2.16520808791e-08
scuffles	2.16520808791e-08
rapper	2.16263419719e-08
sherman	2.16099979147e-08
slope	2.16062635832e-08
turnover	2.15992356792e-08
worlds	2.15976388759e-08
nominating	2.15897736014e-08
typical	2.15856653629e-08
destination	2.15719764284e-08
heavyweight	2.15686640142e-08
remedial	2.15674531614e-08
evie	2.15526251035e-08
barracks	2.15372272888e-08
mandate	2.1528322315e-08
acclaim	2.15131972932e-08
marines	2.1495433847e-08
extra	2.1488524325e-08
scull	2.1474400057e-08
ciencias	2.1474400057e-08
cynics	2.14720067501e-08
moustaches	2.14720067501e-08
cce	2.14720067501e-08
polen	2.14720067501e-08
bavaria	2.14594104463e-08
shouting	2.1448591417e-08
multicolored	2.1435436924e-08
rivalry	2.14238537832e-08
ojibwe	2.14218836263e-08
marathon	2.1410158515e-08
nickerson	2.13965728968e-08
buttercup	2.13965728968e-08
sushma	2.13828863112e-08
slm	2.13828863112e-08
needing	2.13645843389e-08
embarked	2.13458629863e-08
heath	2.13451939209e-08
franz	2.13450112729e-08
saxon	2.13399603753e-08
rotc	2.13314502469e-08
transport	2.13297306869e-08
briefly	2.13057096037e-08
photograph	2.13027718074e-08
ontarian	2.1294368781e-08
honking	2.1294368781e-08
playroom	2.1294368781e-08
entities	2.12904968122e-08
monarch	2.12878916438e-08
compatible	2.12742989426e-08
shooters	2.12580026523e-08
boulevard	2.12523954955e-08
blogs	2.12434435761e-08
ancestors	2.12423942942e-08
myth	2.12394424972e-08
ear	2.12347108036e-08
publish	2.12330117122e-08
res	2.12280441715e-08
bronzes	2.1220768369e-08
fruits	2.12066634039e-08
icon	2.11879099665e-08
guarantee	2.11873979539e-08
terrain	2.1179493685e-08
springfield	2.11540701205e-08
kathryn	2.11434293646e-08
conflicting	2.11333509971e-08
awardees	2.11272693626e-08
prohibiting	2.11272521764e-08
rkd	2.11247879914e-08
windsor	2.11206197142e-08
preteen	2.11191184106e-08
weirdo	2.11191184106e-08
noticeably	2.11180466684e-08
gnome	2.11180466684e-08
sneak	2.11158541479e-08
sandals	2.11008758285e-08
jasmine	2.1092692268e-08
perfectionist	2.10891852454e-08
raids	2.10802785613e-08
window	2.10788320625e-08
homemade	2.10742207909e-08
herzegovina	2.10609497497e-08
internally	2.10603823353e-08
fade	2.10589446017e-08
wheat	2.10583322243e-08
upcoming	2.10547891721e-08
mademoiselle	2.10531505772e-08
trainer	2.1052970176e-08
misfit	2.10511970259e-08
macaroni	2.10511970259e-08
codes	2.10494928502e-08
mache	2.10323737512e-08
lais	2.10323737512e-08
veggie	2.10323737512e-08
trialling	2.10323737512e-08
portsmouth	2.10290723595e-08
pizzeria	2.10133043561e-08
gameplay	2.10056660495e-08
leicester	2.09942307895e-08
bound	2.09882851428e-08
sc	2.09764101445e-08
tadpole	2.097550689e-08
raf	2.09465719256e-08
sparkles	2.09462083596e-08
bett	2.09462083596e-08
accommodates	2.09384768806e-08
grouper	2.0937804283e-08
courtyard	2.09288109062e-08
parishes	2.09271360685e-08
youthful	2.09160006517e-08
spacecraft	2.09149799405e-08
puff	2.09142274508e-08
photographing	2.09031460436e-08
naps	2.09001961921e-08
bassist	2.08786804592e-08
inky	2.08606165194e-08
quarters	2.08493534082e-08
papal	2.08491845073e-08
excellent	2.08323701725e-08
cigarettes	2.0829650788e-08
scolded	2.08252621959e-08
congruence	2.08252621959e-08
fsf	2.08252621959e-08
ph	2.08226198179e-08
touring	2.08191561277e-08
modest	2.08065491673e-08
elliot	2.08041918946e-08
mccluskey	2.07879356129e-08
wording	2.07804528573e-08
botley	2.07755925891e-08
raiders	2.07731912546e-08
cato	2.07698297417e-08
advancing	2.07665232496e-08
vincent	2.07664497025e-08
fusion	2.07523634944e-08
populaire	2.07507021912e-08
flee	2.07436532855e-08
believed	2.07294146452e-08
combination	2.07247069137e-08
ethiopia	2.07205158745e-08
nobility	2.07143104953e-08
islamia	2.07135615958e-08
postdoctoral	2.07123488759e-08
habitats	2.07062514681e-08
cats	2.06993883629e-08
inn	2.06963410372e-08
marvelous	2.06925201901e-08
heightened	2.06783971876e-08
unravel	2.06760472045e-08
designers	2.06701093089e-08
tudor	2.06565758203e-08
coin	2.06380895141e-08
roof	2.0636615285e-08
responsibly	2.06294892201e-08
imprisoned	2.06156038263e-08
fadi	2.06072262596e-08
giggling	2.06072262596e-08
asme	2.06026934454e-08
pesky	2.06026934454e-08
barnes	2.05682100458e-08
salmond	2.05659208406e-08
casts	2.05638828254e-08
digs	2.05533860322e-08
coveted	2.05419801788e-08
ingenious	2.05360658308e-08
bba	2.05292394126e-08
troy	2.05287130218e-08
brain	2.05254526464e-08
intro	2.05241975164e-08
forestier	2.05238729414e-08
measurements	2.05081971967e-08
nora	2.05000307945e-08
seki	2.0492648836e-08
welcomed	2.04926175911e-08
malaysia	2.04743500446e-08
nerve	2.04727655106e-08
complexion	2.04675352678e-08
aeroplane	2.04556345781e-08
fascist	2.04517802466e-08
carroll	2.0450390703e-08
lengthy	2.04328683333e-08
pleasant	2.04301262691e-08
upbeat	2.04273063608e-08
crystal	2.04230722777e-08
mild	2.04190851418e-08
plurality	2.04186857492e-08
relaxing	2.04152668996e-08
pump	2.039454685e-08
catherine	2.03880130154e-08
personalised	2.0383418986e-08
calms	2.0383418986e-08
athleticism	2.0383418986e-08
condemnation	2.03818306351e-08
otto	2.03695318311e-08
ghosts	2.03592805264e-08
refundable	2.03587992289e-08
plowden	2.03587992289e-08
freewheeling	2.03587992289e-08
rays	2.03567147001e-08
adversity	2.03527969753e-08
bombs	2.03519571394e-08
backdrops	2.03471885937e-08
profitably	2.03471885937e-08
entitlements	2.03471885937e-08
horns	2.03464754815e-08
cardinals	2.03434402186e-08
scripts	2.03419898767e-08
machinery	2.0324588916e-08
slowly	2.03232523464e-08
illegal	2.03161774619e-08
factual	2.02956976954e-08
reagan	2.02953671186e-08
miners	2.02845195665e-08
diplomat	2.02789307305e-08
daumier	2.02770683335e-08
cathrine	2.02770683335e-08
soldiery	2.02770683335e-08
foolish	2.02716324532e-08
queens	2.02562342079e-08
jam	2.02401707691e-08
bread	2.02375518414e-08
chains	2.02299096135e-08
preservation	2.02251469208e-08
bet	2.02149073751e-08
pavilion	2.02114699439e-08
traces	2.02071761226e-08
pleasurable	2.02031563534e-08
proclivity	2.01958678567e-08
bowdoin	2.01708300978e-08
littleton	2.01589957882e-08
gibraltar	2.01567052224e-08
simultaneously	2.01461536053e-08
afc	2.0146052448e-08
confusing	2.01439676357e-08
blade	2.01340300784e-08
regulatory	2.01164985243e-08
stapled	2.01151927147e-08
multicoloured	2.01151927147e-08
electioneering	2.01151927147e-08
aros	2.01151927147e-08
kunsten	2.01151927147e-08
judaism	2.01086553628e-08
cockroaches	2.01030996928e-08
cornwell	2.01030996928e-08
debtors	2.01030996928e-08
naturally	2.00964205319e-08
danske	2.00960572006e-08
abuser	2.00960572006e-08
israeli	2.00814398075e-08
boyhood	2.00743466905e-08
lithuanian	2.00741093778e-08
freeway	2.00501765253e-08
climbing	2.00458558394e-08
dismissed	2.0037288359e-08
compensation	2.00364402672e-08
boarder	2.00250936124e-08
nationality	2.00200576504e-08
nigeria	2.00181623213e-08
brazil	2.00163758307e-08
tectonics	2.00132188213e-08
participates	1.99903259463e-08
dynamics	1.9990241222e-08
styles	1.99835423798e-08
laureates	1.99564817063e-08
frugal	1.99544758505e-08
hayes	1.99501615121e-08
adjacent	1.99329601898e-08
threatening	1.99329441649e-08
logan	1.99160135034e-08
coupled	1.99104079526e-08
courthouse	1.99057576176e-08
astro	1.98842351677e-08
motivational	1.98825960488e-08
tvontario	1.98762694238e-08
lycee	1.98762694238e-08
fudge	1.98570896045e-08
leda	1.9849192348e-08
disclaimer	1.98482669693e-08
es	1.98426021071e-08
missile	1.98393838427e-08
cancel	1.98359257268e-08
boring	1.98265870481e-08
knife	1.98203313641e-08
judgement	1.98191324789e-08
fiona	1.98186669476e-08
latest	1.98180660633e-08
nettle	1.98142681547e-08
nixon	1.98130864912e-08
looking	1.98032517457e-08
retire	1.97988685713e-08
genes	1.97944587944e-08
preferred	1.97901825634e-08
landmarks	1.97897764085e-08
theories	1.97892671833e-08
plates	1.97864171594e-08
istanbul	1.97832674484e-08
calliope	1.97794286207e-08
weekend	1.97769450399e-08
sociological	1.97755676107e-08
elicited	1.97685309621e-08
stipulates	1.97685309621e-08
bore	1.9765772415e-08
surely	1.97613987964e-08
judgment	1.97518724903e-08
polygram	1.9746465529e-08
dodds	1.97244296776e-08
rosenstock	1.97195235667e-08
paradise	1.97189710056e-08
literally	1.97084953468e-08
reid	1.97025242437e-08
con	1.96855983236e-08
exercise	1.96846687574e-08
valhalla	1.9680446502e-08
universally	1.96753798908e-08
hannah	1.96735958591e-08
barbara	1.96726227054e-08
acquiring	1.96633460082e-08
mostly	1.96501321451e-08
deliverables	1.96418972276e-08
popolare	1.96418972276e-08
jacobin	1.96409112049e-08
certifying	1.96403024793e-08
intention	1.96355894385e-08
interiors	1.96354392259e-08
sayer	1.96064905749e-08
enlai	1.96064905749e-08
heighten	1.96064905749e-08
confused	1.96052670618e-08
civilization	1.9601440592e-08
nebraska	1.95883459381e-08
trilogy	1.95838170788e-08
dish	1.95764799232e-08
straying	1.95721528566e-08
smelling	1.95710024474e-08
claymation	1.95647623933e-08
dotting	1.95647623933e-08
headwear	1.95647623933e-08
bandmembers	1.95647623933e-08
auxiliary	1.95420768295e-08
peronist	1.95378977635e-08
duchy	1.95361044734e-08
arrogant	1.9529309726e-08
legacy	1.9523483674e-08
outdoor	1.95184675906e-08
maple	1.95147316916e-08
approaching	1.95091283337e-08
muffin	1.95037250103e-08
kerry	1.94961752534e-08
catholics	1.94950547368e-08
interlocutors	1.94881144701e-08
polar	1.94871688607e-08
qualified	1.94865135733e-08
pottery	1.94717993461e-08
heating	1.94698206063e-08
fleury	1.94622871447e-08
relaunch	1.94433850775e-08
lalit	1.94356253895e-08
efficacy	1.9419144924e-08
stamps	1.94160618531e-08
naive	1.9412469661e-08
turvy	1.94119489217e-08
spillage	1.94119489217e-08
fresco	1.94095215522e-08
bar	1.93920639916e-08
richards	1.93818130121e-08
horrocks	1.93678517383e-08
closing	1.93642732765e-08
tool	1.93625178725e-08
merton	1.9350915004e-08
nashua	1.93327813889e-08
submits	1.93327813889e-08
servers	1.93311029134e-08
conservatory	1.93116216246e-08
driver	1.93081054392e-08
snails	1.93010293033e-08
maternal	1.93009407456e-08
moor	1.92906105706e-08
democrat	1.92874876903e-08
keith	1.92751614302e-08
accademia	1.92718314447e-08
breakfast	1.92688305641e-08
runners	1.92688136176e-08
defections	1.92667975704e-08
cumberland	1.92625199434e-08
devon	1.92568023965e-08
virgin	1.9237301046e-08
bollywood	1.92274041425e-08
swift	1.92217428493e-08
brave	1.92097806507e-08
generals	1.92063012228e-08
upload	1.92017530317e-08
nona	1.91998291086e-08
asset	1.91995200036e-08
markie	1.91863019982e-08
planetoid	1.91863019982e-08
hardiman	1.91863019982e-08
compositions	1.91779112381e-08
malvern	1.91644540982e-08
retaining	1.91634245532e-08
semitism	1.91596263227e-08
spare	1.9153826172e-08
applies	1.91500285722e-08
republicans	1.9141011726e-08
stripes	1.91323268233e-08
fi	1.91180224927e-08
matriculate	1.91120216952e-08
ripcord	1.91120216952e-08
chch	1.91120216952e-08
overdosed	1.91120216952e-08
stemming	1.91065207353e-08
myriad	1.90949531551e-08
donors	1.90906109517e-08
falling	1.9087880521e-08
objections	1.90731240445e-08
paths	1.90728101855e-08
janitor	1.90718395417e-08
mingle	1.90668447252e-08
delicious	1.90591271429e-08
pies	1.90558582452e-08
dumbest	1.90382019103e-08
campaigned	1.90255096786e-08
pushed	1.90092605845e-08
regions	1.9000367098e-08
inspection	1.89965194098e-08
inscription	1.89765381481e-08
lovingly	1.89679314343e-08
woken	1.89679314343e-08
deluise	1.89648384315e-08
gassen	1.89648384315e-08
paulist	1.89648384315e-08
medicine	1.89645398553e-08
kumar	1.89502869338e-08
arafat	1.89443876978e-08
greene	1.89395458597e-08
kingdoms	1.89372724944e-08
phillips	1.89205255422e-08
tools	1.89049051292e-08
likeable	1.89023781098e-08
arsenal	1.89015443747e-08
revenge	1.8901378995e-08
espoused	1.88968272018e-08
takeaways	1.8891927098e-08
headgear	1.88875380053e-08
irritable	1.88697173201e-08
moms	1.88697173201e-08
utilize	1.88696585896e-08
bees	1.88695655981e-08
paws	1.88666421584e-08
clean	1.88624699825e-08
supplementary	1.88578730937e-08
quoted	1.88503210423e-08
resource	1.88292891944e-08
befriend	1.88249327796e-08
crawley	1.88225688486e-08
prejudices	1.88178415404e-08
hatched	1.88178415404e-08
exit	1.88128654163e-08
papa	1.88009595277e-08
encompass	1.87959508206e-08
purchase	1.87863372213e-08
